#{"t_start": 1679496311.141213, "env_id": "Asterix-v4"}
r,l,t
500.0,519,1356.399393
500.0,550,1357.486285
1050.0,831,1359.356258
450.0,606,1360.547908
1000.0,960,1362.692142
700.0,722,1364.131678
950.0,926,1366.240399
650.0,820,1367.848125
550.0,593,1369.13007
450.0,397,1370.14232
2150.0,1668,1376.525764
500.0,679,1378.253016
950.0,742,1379.678591
200.0,367,1380.64956
800.0,864,1382.216382
1050.0,768,1384.153177
750.0,756,1385.632829
750.0,563,1386.825299
1050.0,623,1388.157238
600.0,558,1389.316236
950.0,816,1391.284257
1050.0,698,1392.668608
1050.0,702,1394.458887
400.0,557,1395.685753
250.0,414,1396.246795
700.0,779,1398.181394
300.0,316,1399.057282
900.0,724,1400.524805
650.0,605,1401.766221
700.0,516,1405.36563
950.0,614,1406.630784
650.0,685,1408.345287
700.0,585,1409.583848
1550.0,1210,1412.05244
750.0,665,1413.368558
750.0,631,1414.657593
350.0,440,1415.60364
500.0,688,1416.905301
1600.0,1079,1419.213808
800.0,629,1420.859754
1200.0,925,1422.578527
900.0,723,1424.371031
400.0,379,1424.885644
600.0,454,1426.00126
850.0,534,1427.139206
150.0,326,1427.954721
1150.0,890,1430.050912
550.0,599,1431.317408
1000.0,913,1436.220763
450.0,531,1437.346027
600.0,507,1438.085422
1300.0,945,1440.178506
1400.0,1123,1442.604633
800.0,734,1444.40157
650.0,523,1445.587792
950.0,613,1446.751569
650.0,556,1447.998265
800.0,687,1449.329687
1000.0,840,1451.26564
800.0,658,1452.537807
900.0,695,1453.893673
850.0,697,1455.680329
600.0,548,1456.880739
1500.0,1215,1459.398908
900.0,912,1461.520072
1450.0,1318,1467.55168
1000.0,960,1469.710356
950.0,843,1471.693905
1300.0,1126,1474.076195
750.0,726,1475.471384
1100.0,821,1477.449672
950.0,848,1479.055104
550.0,465,1480.154982
700.0,784,1482.098761
700.0,549,1483.304268
450.0,476,1484.351347
1300.0,1358,1487.11474
550.0,769,1489.015677
1200.0,928,1491.13844
750.0,585,1492.360668
700.0,631,1493.599421
650.0,572,1497.532706
1500.0,1688,1501.137821
500.0,335,1502.025271
900.0,1089,1504.404723
750.0,615,1505.704761
600.0,448,1506.757081
950.0,660,1508.082698
1400.0,1061,1510.418544
1000.0,939,1512.576948
150.0,345,1513.499555
800.0,767,1515.019725
400.0,410,1515.969905
800.0,661,1517.302385
350.0,491,1518.396339
950.0,679,1519.749939
1150.0,964,1521.952271
1150.0,1035,1524.23888
900.0,756,1527.793
800.0,683,1529.532949
550.0,545,1530.711505
1150.0,822,1532.237087
1000.0,1051,1534.558065
800.0,719,1536.354698
900.0,811,1537.898648
700.0,633,1539.222989
950.0,829,1541.241224
1500.0,1159,1543.714714
850.0,896,1545.766699
450.0,568,1546.956958
650.0,688,1548.366848
1000.0,693,1550.152408
900.0,871,1551.765645
450.0,404,1552.739422
900.0,1008,1554.996311
700.0,740,1560.595604
700.0,487,1561.628327
900.0,858,1563.632427
600.0,514,1564.720142
600.0,611,1565.984965
1250.0,958,1568.101913
550.0,435,1569.101443
650.0,496,1569.773487
550.0,431,1570.769949
800.0,821,1572.704292
1150.0,914,1574.771735
850.0,1016,1576.953212
600.0,589,1578.153288
800.0,776,1579.593566
1600.0,1167,1582.084864
700.0,459,1583.155444
1400.0,974,1585.433544
1000.0,793,1587.401308
650.0,606,1592.134897
700.0,796,1593.699559
1000.0,754,1595.593358
1800.0,1543,1599.036216
950.0,801,1600.592102
600.0,674,1601.931159
600.0,667,1603.702766
900.0,783,1605.18046
400.0,444,1606.237478
450.0,471,1607.30055
700.0,637,1608.651568
700.0,669,1610.023559
600.0,478,1611.061942
650.0,726,1612.942274
1150.0,757,1614.44367
400.0,396,1615.424817
1150.0,757,1616.935019
1350.0,1047,1619.275357
750.0,614,1622.839638
1000.0,661,1624.570773
1100.0,748,1626.029494
850.0,747,1627.465941
1100.0,983,1629.715168
900.0,685,1631.491997
600.0,577,1632.723751
850.0,855,1634.363735
1200.0,958,1636.556171
1050.0,937,1638.655346
900.0,896,1640.72047
800.0,653,1642.040181
850.0,668,1643.387737
800.0,633,1644.646044
1100.0,1118,1647.016503
950.0,733,1648.871067
1100.0,798,1653.896874
1350.0,994,1656.124956
1050.0,772,1658.043457
800.0,633,1659.371434
600.0,655,1660.694427
450.0,536,1661.897309
500.0,544,1663.038342
1200.0,787,1664.988561
600.0,582,1666.199821
200.0,401,1667.174665
650.0,592,1668.4408
1050.0,788,1669.966366
500.0,459,1671.001349
400.0,421,1671.99158
400.0,452,1673.010622
500.0,606,1674.294564
750.0,547,1675.484396
250.0,275,1675.891204
750.0,601,1677.16151
800.0,587,1678.788091
400.0,363,1679.274676
1150.0,962,1681.398644
500.0,501,1686.026708
750.0,454,1687.015609
600.0,545,1688.171676
600.0,520,1689.257916
550.0,625,1690.541807
800.0,804,1692.09504
750.0,648,1693.828151
1150.0,915,1695.487756
1550.0,1164,1698.313475
600.0,752,1699.79492
500.0,511,1700.926481
1200.0,865,1702.959548
850.0,631,1704.265811
850.0,663,1705.57567
1150.0,907,1707.640561
1200.0,717,1709.073923
950.0,753,1710.994009
1050.0,801,1712.543041
1000.0,856,1716.595358
850.0,667,1717.932131
700.0,472,1719.000673
1100.0,911,1721.09067
1150.0,815,1722.666617
750.0,586,1723.935258
1050.0,681,1725.748989
1250.0,847,1727.356151
750.0,585,1728.624465
850.0,773,1730.541872
650.0,560,1731.713727
1350.0,1118,1734.143162
650.0,547,1735.282423
750.0,714,1737.136594
800.0,587,1738.356277
1400.0,1095,1740.697684
1200.0,900,1742.401797
550.0,544,1747.497718
800.0,638,1749.135073
1000.0,881,1750.804977
1100.0,770,1752.78066
1100.0,881,1754.423459
750.0,491,1755.526437
900.0,744,1757.383459
1000.0,760,1758.890657
700.0,496,1759.990962
850.0,727,1761.805381
900.0,811,1763.363873
1500.0,1226,1765.872501
1300.0,1120,1768.607275
1200.0,934,1770.325464
450.0,546,1771.513527
1150.0,1226,1774.483334
1150.0,960,1779.517136
1500.0,1154,1781.990275
1450.0,1267,1784.632806
1450.0,1036,1786.885293
400.0,379,1787.818444
750.0,762,1789.287388
250.0,499,1790.396369
1000.0,812,1792.369608
1250.0,850,1793.950222
750.0,686,1795.740195
900.0,767,1797.22366
850.0,650,1798.507305
1200.0,837,1800.471095
650.0,569,1801.672366
1300.0,1107,1804.10113
1300.0,1112,1809.40235
800.0,682,1811.19663
750.0,659,1812.540299
900.0,603,1813.78791
950.0,780,1815.706551
1450.0,947,1817.454547
550.0,474,1818.540183
1400.0,973,1820.716101
500.0,408,1821.688909
500.0,504,1822.801879
750.0,440,1823.829674
650.0,597,1825.103986
950.0,810,1826.668367
650.0,629,1827.953336
450.0,422,1828.922443
1750.0,1013,1831.15263
400.0,426,1832.11879
1200.0,769,1833.626268
850.0,674,1835.352715
650.0,444,1835.979231
1150.0,752,1840.881157
850.0,761,1842.279267
400.0,552,1843.471124
1150.0,891,1845.516535
950.0,630,1846.78419
1100.0,970,1849.004401
1550.0,1209,1851.524737
1450.0,1136,1854.360049
600.0,454,1854.988408
1250.0,954,1857.179863
1000.0,801,1859.082413
600.0,571,1860.241608
650.0,585,1861.471
700.0,687,1862.839995
400.0,338,1863.685578
500.0,526,1864.847335
1550.0,926,1866.905852
1000.0,831,1871.753216
600.0,542,1872.913168
700.0,633,1874.174551
850.0,779,1876.067764
900.0,714,1877.453779
750.0,555,1878.596015
950.0,901,1880.621455
1300.0,901,1882.667701
1100.0,1047,1884.937851
600.0,737,1886.300838
1400.0,1347,1889.390301
1250.0,1062,1891.709719
1250.0,918,1893.439474
650.0,505,1894.546074
300.0,288,1895.337802
250.0,380,1895.845203
1400.0,1042,1898.093193
800.0,606,1902.571002
600.0,654,1903.847127
1100.0,725,1905.276491
850.0,775,1907.106018
1100.0,663,1908.416659
1200.0,1070,1910.749154
1450.0,1098,1913.095545
500.0,434,1914.098691
900.0,669,1915.489409
1550.0,984,1917.666467
750.0,680,1919.026711
1450.0,1022,1921.236112
800.0,687,1922.602215
850.0,757,1924.434167
1000.0,869,1926.454421
1050.0,680,1927.826786
1100.0,766,1929.331867
900.0,598,1932.954756
1100.0,813,1934.909659
1550.0,1047,1937.146234
1350.0,866,1939.110966
1900.0,1232,1941.613997
650.0,700,1942.968374
1450.0,854,1944.945719
1100.0,895,1946.963202
850.0,746,1948.391772
550.0,509,1949.487775
1900.0,1353,1952.613439
1100.0,787,1954.155764
1350.0,847,1956.166732
750.0,594,1957.389861
950.0,829,1958.97602
300.0,281,1959.716999
450.0,347,1963.821047
900.0,792,1965.696911
800.0,548,1966.856462
1200.0,721,1968.231815
900.0,709,1969.986534
750.0,498,1971.039884
750.0,622,1972.263433
1250.0,902,1974.28887
1000.0,858,1975.929185
600.0,444,1976.949363
550.0,485,1978.036638
1050.0,710,1979.421094
650.0,720,1981.206089
650.0,584,1982.435175
550.0,538,1983.581905
1550.0,1052,1985.827955
1050.0,684,1987.149679
900.0,910,1989.272143
800.0,635,1990.542671
2500.0,2156,1999.777021
1100.0,885,2001.769783
700.0,639,2003.044811
1400.0,861,2005.034106
1650.0,932,2006.733461
1850.0,1206,2009.648399
800.0,686,2011.006529
1650.0,1058,2013.273839
1450.0,1105,2015.628286
700.0,487,2016.767964
650.0,575,2017.974442
500.0,604,2019.250945
1200.0,762,2021.122213
1250.0,958,2023.319539
1550.0,1242,2029.119069
250.0,377,2030.032472
900.0,566,2031.241333
1950.0,1337,2033.920105
200.0,357,2034.831497
750.0,693,2036.210528
1900.0,1063,2038.557205
1350.0,913,2040.64362
550.0,425,2041.653579
1650.0,1273,2044.305797
1050.0,677,2046.034618
950.0,661,2047.389364
600.0,524,2048.516699
1000.0,730,2049.964329
550.0,502,2051.084313
950.0,594,2052.253065
1550.0,1092,2057.875946
1400.0,922,2060.037693
900.0,828,2062.093743
800.0,668,2063.493475
1350.0,981,2065.742857
300.0,363,2066.673422
1250.0,783,2068.18859
1800.0,1239,2070.786984
1050.0,838,2072.81738
1200.0,752,2074.287057
1100.0,868,2076.254942
1250.0,866,2078.261515
1200.0,1165,2080.716543
1150.0,772,2082.19759
1600.0,1197,2085.181232
1150.0,871,2089.918138
1150.0,781,2091.854055
850.0,731,2093.237505
650.0,508,2094.37791
700.0,458,2095.418886
850.0,538,2096.543376
1650.0,1262,2099.229488
1350.0,785,2101.138131
1700.0,1324,2104.19427
1050.0,737,2105.615474
1900.0,1247,2108.176275
1200.0,793,2110.055521
700.0,708,2111.42781
1200.0,651,2112.761436
600.0,518,2113.859241
550.0,504,2114.955747
1350.0,916,2117.078057
1700.0,1076,2122.881477
1750.0,1022,2125.133607
950.0,767,2126.635126
1450.0,1067,2128.970724
1100.0,659,2130.704451
1000.0,769,2132.222549
600.0,472,2133.29774
1700.0,1109,2135.721995
1050.0,795,2137.599356
550.0,455,2138.23913
1400.0,1226,2141.189304
1100.0,872,2143.236471
700.0,485,2143.914127
1200.0,808,2145.8477
1050.0,686,2147.21486
1350.0,995,2153.495318
500.0,402,2154.415797
1050.0,731,2155.819203
1200.0,798,2157.750611
700.0,633,2159.071618
1800.0,1137,2161.500185
1350.0,825,2163.43307
950.0,663,2164.777386
850.0,643,2166.052516
1500.0,953,2168.187084
500.0,444,2169.247177
1450.0,979,2171.423157
1150.0,1058,2173.780274
1950.0,1408,2176.56653
900.0,921,2178.680769
1350.0,1089,2184.276729
950.0,545,2185.432024
1450.0,881,2187.460922
700.0,606,2188.705385
1250.0,965,2190.81614
1450.0,1137,2193.157859
750.0,675,2194.457558
900.0,614,2196.114655
1400.0,1101,2198.417032
1050.0,734,2199.84595
1000.0,889,2201.908146
1850.0,1156,2204.331343
600.0,507,2205.393045
900.0,815,2206.948797
2200.0,1340,2210.041785
800.0,623,2211.39597
1150.0,827,2217.454793
1900.0,1156,2219.962688
1150.0,959,2222.13092
750.0,599,2223.344049
650.0,623,2224.642406
1050.0,877,2226.710166
1000.0,695,2228.097491
1850.0,1289,2230.695701
1150.0,948,2232.855115
1350.0,885,2234.889535
1300.0,891,2236.949587
1050.0,717,2238.341325
1650.0,1102,2240.636821
1150.0,718,2242.043685
1100.0,710,2247.528019
1350.0,841,2249.068042
1550.0,1085,2251.791176
1000.0,914,2253.426546
1300.0,1028,2255.657107
1550.0,1083,2257.988347
2000.0,1337,2261.104752
1200.0,1013,2263.315617
1300.0,1033,2265.554441
1450.0,787,2267.057618
1000.0,594,2268.297759
700.0,718,2270.15576
1150.0,1086,2272.460522
1750.0,1127,2274.800335
700.0,511,2278.928045
1100.0,644,2280.166759
500.0,378,2281.091443
1000.0,733,2282.534024
650.0,490,2283.59071
800.0,614,2284.83139
950.0,691,2286.656108
2500.0,1726,2290.298479
1050.0,589,2291.534116
750.0,593,2292.806116
1500.0,977,2294.930873
1100.0,803,2296.905217
1400.0,864,2298.547419
1000.0,873,2300.52525
1100.0,695,2301.913962
1100.0,670,2303.206436
1400.0,940,2305.338249
950.0,722,2310.440994
850.0,555,2311.639191
600.0,640,2312.896485
1400.0,858,2314.536552
600.0,598,2316.114613
1750.0,1184,2318.676425
1750.0,1105,2321.138698
850.0,631,2322.420316
1150.0,737,2324.257064
1250.0,954,2326.010252
1150.0,889,2328.051116
1000.0,629,2329.36598
1450.0,973,2331.546406
2050.0,1292,2334.597757
900.0,633,2335.91609
450.0,407,2336.874112
650.0,501,2340.736566
1100.0,772,2342.254093
1800.0,1257,2344.848571
1850.0,1269,2347.786385
1100.0,717,2349.214591
1850.0,1142,2351.755239
1050.0,697,2353.549015
1500.0,1276,2356.196955
1750.0,1029,2358.435354
1650.0,1086,2360.711484
1850.0,1316,2363.712796
950.0,805,2365.211142
1000.0,877,2367.204211
800.0,407,2371.419471
1950.0,1222,2373.928135
700.0,526,2375.07706
1950.0,1276,2378.159631
1450.0,873,2379.831321
1600.0,1001,2382.073321
450.0,616,2383.328978
1650.0,1230,2386.295844
1200.0,887,2387.989444
1500.0,1087,2390.283409
1650.0,957,2392.421431
1200.0,1054,2394.659102
600.0,448,2395.68095
1900.0,1101,2398.069738
900.0,546,2402.431284
1600.0,947,2404.598955
1800.0,1139,2407.044415
700.0,553,2408.236578
1100.0,936,2410.346386
750.0,767,2411.866269
1100.0,749,2413.736462
1250.0,1029,2415.981
2200.0,1460,2419.289234
1300.0,841,2420.929582
1200.0,815,2422.8176
1600.0,840,2424.434929
1350.0,1025,2426.675188
1100.0,949,2428.797705
1150.0,778,2433.990047
450.0,445,2434.963454
1100.0,931,2436.671094
900.0,858,2438.699801
600.0,593,2439.88314
2300.0,1433,2443.072657
1100.0,669,2444.388292
1900.0,1169,2446.867415
1400.0,885,2448.868494
800.0,584,2450.074129
1200.0,1007,2452.267979
1750.0,1138,2454.641827
600.0,632,2455.948637
600.0,497,2457.027314
1400.0,807,2458.96613
1600.0,1115,2465.056664
1300.0,891,2467.095706
1450.0,797,2468.652355
1300.0,936,2470.780256
1150.0,821,2472.342196
650.0,609,2474.011
1300.0,761,2475.470519
400.0,278,2475.834426
1350.0,742,2477.605669
1050.0,660,2478.886919
1500.0,932,2480.990341
2250.0,1463,2484.146995
600.0,407,2484.704791
1200.0,854,2486.741746
1400.0,1018,2489.038071
1250.0,685,2490.41929
1100.0,718,2492.294914
900.0,794,2496.532789
1600.0,1290,2499.495052
1700.0,1162,2501.930531
500.0,344,2502.411158
1900.0,1107,2505.080061
1550.0,994,2506.871284
1750.0,1201,2509.791178
2300.0,1749,2513.309481
1500.0,993,2515.563161
1150.0,857,2517.524046
1300.0,793,2519.032664
850.0,629,2520.271748
2000.0,1159,2525.986221
1300.0,975,2527.847983
2000.0,1142,2530.560489
1250.0,830,2532.140325
1150.0,900,2534.233855
650.0,570,2535.475111
2100.0,1462,2538.721575
800.0,688,2540.102226
600.0,531,2541.19865
1300.0,850,2543.1892
700.0,501,2544.316969
1450.0,964,2546.409522
1000.0,839,2547.921972
1200.0,846,2549.90753
1400.0,945,2552.045103
1300.0,848,2556.939672
1450.0,999,2559.18179
1550.0,1038,2561.388484
850.0,769,2563.286596
450.0,425,2563.881483
1400.0,818,2565.866437
1400.0,1149,2568.242358
1600.0,1061,2570.461043
1050.0,664,2572.17746
800.0,672,2573.499609
1100.0,826,2575.037567
1550.0,1041,2577.274549
1400.0,805,2579.197989
1000.0,665,2580.512394
750.0,619,2581.820084
1050.0,800,2583.757857
950.0,634,2588.626464
1550.0,1039,2590.921571
900.0,681,2592.267792
2150.0,1185,2595.134268
1000.0,764,2596.598186
1350.0,785,2598.485324
1600.0,947,2600.180718
1250.0,773,2602.030604
1000.0,676,2603.288816
1150.0,662,2604.612487
1350.0,898,2606.66325
450.0,480,2607.735613
700.0,508,2608.851266
1700.0,1083,2611.271976
1850.0,1017,2613.486883
950.0,544,2614.611721
1150.0,671,2619.540472
1100.0,785,2621.467012
750.0,760,2622.935301
1500.0,958,2625.088603
1250.0,861,2627.150177
1050.0,639,2628.432776
1300.0,1081,2630.717761
1900.0,1422,2633.551876
1850.0,1263,2636.533288
1150.0,1038,2638.802251
1800.0,1283,2641.452228
1950.0,1138,2643.813396
1050.0,647,2645.493191
600.0,488,2646.543545
1200.0,1031,2652.548362
1050.0,521,2653.683849
950.0,601,2654.957261
1500.0,897,2656.619888
750.0,631,2658.324701
2500.0,1329,2661.037177
1250.0,891,2663.057048
950.0,638,2664.353928
1200.0,683,2665.694126
950.0,720,2667.50932
950.0,762,2669.012427
750.0,688,2670.371644
900.0,658,2672.063997
1750.0,1155,2674.49514
1450.0,849,2676.108114
1600.0,1062,2682.733155
1000.0,726,2684.14201
700.0,660,2685.486757
1400.0,851,2687.420342
1750.0,945,2689.57903
1500.0,925,2691.30108
1250.0,649,2693.039429
850.0,706,2694.438035
1350.0,883,2696.483165
2250.0,1345,2699.17565
1650.0,928,2701.312758
1600.0,974,2703.484706
550.0,409,2704.042984
1850.0,1055,2706.606858
1700.0,1020,2708.462682
700.0,448,2709.466004
750.0,658,2714.390332
2250.0,1283,2716.978771
600.0,588,2718.197663
1250.0,878,2720.19653
650.0,494,2721.265568
450.0,456,2722.222336
550.0,552,2723.326447
850.0,498,2724.394322
1100.0,797,2725.906218
300.0,265,2726.251342
2450.0,1516,2729.413941
950.0,743,2731.221674
1100.0,776,2732.709718
950.0,781,2734.58972
2200.0,1374,2737.333583
950.0,771,2739.094625
2300.0,1651,2746.897808
1150.0,806,2748.70156
1000.0,714,2750.053533
1250.0,773,2751.515323
800.0,502,2752.548885
550.0,446,2753.518594
700.0,575,2754.714056
1800.0,1210,2757.171859
700.0,761,2759.035012
1300.0,809,2760.507621
1900.0,1373,2763.50916
950.0,567,2764.648329
1300.0,841,2766.558191
2050.0,1512,2769.825568
1000.0,909,2771.439784
1000.0,576,2776.716903
500.0,403,2777.254046
1550.0,1079,2779.5109
1300.0,876,2781.45721
1550.0,1105,2783.712056
1100.0,737,2785.027264
1250.0,1000,2787.012284
1550.0,1319,2789.962394
1100.0,609,2791.228826
1250.0,994,2793.319861
1500.0,1018,2795.498308
1150.0,873,2797.076461
800.0,584,2798.619601
950.0,612,2799.869139
300.0,344,2800.359339
