#{"t_start": 1679478120.5632813, "env_id": "Breakout-v4"}
r,l,t
11.0,703,2595.362959
11.0,738,2597.855935
15.0,965,2600.347359
8.0,582,2602.00332
9.0,646,2603.749666
19.0,986,2607.006599
13.0,731,2609.382213
10.0,747,2611.168249
17.0,864,2613.281278
14.0,913,2616.089106
11.0,760,2618.073426
23.0,1011,2621.136882
10.0,699,2622.951542
26.0,931,2625.87123
9.0,642,2627.696339
10.0,708,2629.733471
11.0,747,2632.261891
17.0,858,2634.476665
18.0,777,2640.702549
10.0,675,2642.713009
12.0,781,2644.788644
15.0,822,2647.454875
11.0,688,2649.26596
26.0,1098,2652.293482
16.0,953,2654.863348
10.0,650,2656.489302
11.0,756,2658.363255
12.0,787,2660.591485
18.0,942,2663.616385
7.0,503,2665.143475
16.0,942,2668.131112
14.0,904,2670.654422
8.0,555,2672.272482
11.0,739,2674.827795
11.0,764,2676.86976
11.0,764,2682.062027
9.0,702,2684.368453
10.0,548,2685.47827
12.0,734,2688.002674
14.0,766,2689.991068
18.0,1038,2693.164113
16.0,1005,2696.05964
22.0,980,2698.85329
12.0,812,2701.026459
6.0,458,2702.321413
10.0,753,2704.161695
17.0,1024,2707.194529
15.0,757,2709.326378
8.0,559,2710.984622
5.0,497,2712.429834
11.0,760,2714.613923
14.0,897,2717.516836
19.0,1001,2720.616633
14.0,855,2725.746542
22.0,940,2728.687762
10.0,777,2730.802245
18.0,982,2733.706856
9.0,600,2735.384702
10.0,654,2737.224664
14.0,797,2739.706136
12.0,805,2741.616087
15.0,936,2744.304785
7.0,615,2745.85069
24.0,1067,2748.855422
10.0,711,2750.68191
9.0,618,2752.294323
7.0,512,2753.716749
11.0,811,2756.361351
9.0,684,2758.301973
13.0,943,2761.129463
14.0,922,2767.163887
15.0,890,2769.928379
23.0,1111,2773.254192
14.0,864,2775.613353
26.0,840,2778.426333
12.0,884,2781.284296
11.0,714,2783.151395
16.0,783,2785.110513
19.0,957,2787.902544
9.0,663,2789.684481
15.0,785,2791.584805
12.0,698,2793.839401
13.0,710,2795.710659
11.0,700,2797.594799
18.0,882,2800.350535
14.0,787,2802.49839
11.0,717,2804.46504
14.0,863,2811.270056
10.0,573,2812.847722
14.0,715,2814.717325
8.0,647,2816.337126
11.0,765,2818.90218
16.0,942,2821.394751
18.0,916,2824.331204
15.0,885,2827.159713
10.0,666,2828.84081
21.0,1003,2831.563817
14.0,904,2833.750629
16.0,968,2836.459645
14.0,865,2838.523511
18.0,947,2841.310842
16.0,803,2843.924653
24.0,1161,2847.298804
13.0,884,2853.537584
17.0,873,2856.179757
20.0,987,2859.117294
11.0,760,2861.143352
10.0,740,2863.050181
13.0,815,2865.55956
12.0,779,2867.612184
6.0,560,2869.187509
17.0,1044,2872.090374
15.0,1012,2874.951118
21.0,1042,2877.927236
11.0,759,2879.838179
12.0,828,2882.253166
14.0,959,2884.45901
18.0,1015,2887.613299
25.0,1090,2894.398013
13.0,836,2897.128922
15.0,888,2899.440293
12.0,835,2901.991219
4.0,381,2902.735054
7.0,557,2904.28951
19.0,896,2907.157946
10.0,722,2909.168272
12.0,648,2911.037477
10.0,713,2913.487049
15.0,862,2915.877339
15.0,929,2918.623108
10.0,714,2920.344867
7.0,523,2921.896681
9.0,647,2923.626687
16.0,1000,2926.518694
13.0,816,2928.505654
12.0,793,2931.069503
8.0,553,2932.611955
17.0,882,2938.513152
18.0,992,2941.681998
14.0,905,2944.557474
10.0,661,2946.315923
25.0,1067,2949.470014
15.0,787,2951.593472
9.0,666,2953.370739
7.0,545,2954.900745
16.0,930,2957.737947
15.0,820,2959.964163
14.0,880,2962.607836
7.0,527,2964.014062
17.0,892,2966.339291
14.0,882,2969.165107
12.0,773,2971.218738
10.0,705,2973.544432
27.0,1034,2976.289797
9.0,618,2982.484928
17.0,1026,2985.219517
9.0,645,2987.437816
7.0,551,2988.619784
21.0,1103,2991.989396
11.0,677,2994.491973
9.0,613,2996.307352
15.0,935,2998.759902
23.0,923,3001.665295
13.0,862,3004.39842
10.0,595,3006.019166
16.0,995,3008.846494
9.0,686,3010.466307
11.0,806,3012.611239
22.0,783,3015.032222
7.0,603,3016.619699
10.0,687,3018.440269
10.0,710,3023.036947
14.0,811,3025.806993
16.0,781,3027.860993
11.0,795,3029.9475
11.0,744,3032.455632
12.0,876,3034.815687
6.0,505,3036.287642
8.0,604,3037.966834
16.0,974,3040.945562
15.0,860,3043.63307
18.0,804,3045.691976
16.0,972,3048.683393
24.0,1028,3051.751291
11.0,815,3053.704859
13.0,837,3056.32901
10.0,735,3058.246687
11.0,691,3060.124981
14.0,728,3061.909153
5.0,425,3066.799857
12.0,779,3069.05095
10.0,638,3070.948416
14.0,769,3073.459235
11.0,726,3075.423274
17.0,882,3078.228726
11.0,715,3080.136023
24.0,921,3082.945534
14.0,683,3084.733552
11.0,713,3086.763622
30.0,1294,3091.004088
4.0,418,3091.847553
6.0,504,3093.333822
17.0,1004,3096.246476
7.0,517,3097.640618
15.0,791,3099.636241
7.0,532,3101.124218
13.0,672,3102.910035
11.0,745,3105.519712
14.0,791,3111.708526
16.0,892,3114.54716
24.0,1057,3117.704461
34.0,1125,3120.997375
19.0,1109,3124.363134
22.0,980,3127.384485
9.0,651,3129.191913
11.0,721,3131.153088
10.0,729,3133.110328
19.0,935,3136.098788
21.0,1197,3139.611796
10.0,658,3141.327045
14.0,847,3144.170744
11.0,724,3146.227879
14.0,920,3149.235552
19.0,840,3156.138268
17.0,739,3158.579917
9.0,682,3160.487718
16.0,891,3162.803428
16.0,1008,3165.869332
10.0,648,3167.631431
17.0,717,3170.011414
12.0,765,3172.061517
17.0,848,3174.697804
11.0,794,3176.819391
19.0,898,3179.697146
19.0,956,3182.311339
19.0,958,3185.294874
16.0,842,3187.982776
15.0,932,3190.562826
24.0,1107,3193.809055
14.0,917,3200.065883
7.0,482,3201.571512
14.0,715,3203.518065
11.0,718,3205.483526
13.0,771,3207.997897
10.0,689,3209.8081
4.0,415,3211.035182
17.0,911,3213.539898
11.0,698,3215.340639
12.0,685,3217.638827
6.0,490,3218.605827
15.0,916,3221.418408
14.0,854,3224.000801
11.0,739,3226.007348
15.0,722,3227.925019
18.0,972,3230.623255
13.0,797,3232.684933
15.0,765,3235.089863
13.0,806,3237.234639
15.0,933,3244.114572
18.0,949,3247.033674
10.0,707,3249.110166
9.0,659,3250.991505
15.0,734,3253.113985
13.0,678,3255.025317
18.0,913,3257.710018
15.0,802,3259.933384
16.0,865,3262.655041
25.0,1118,3265.914413
21.0,1152,3269.343038
8.0,579,3271.067597
16.0,581,3272.628427
7.0,544,3274.041738
12.0,740,3275.899482
6.0,530,3277.296311
14.0,854,3279.951785
13.0,881,3285.694964
21.0,1052,3288.699969
11.0,720,3290.954646
17.0,841,3293.157629
33.0,1405,3297.653995
14.0,881,3299.743786
18.0,928,3302.648273
15.0,916,3305.694781
15.0,891,3307.918511
11.0,774,3310.467652
17.0,849,3312.852045
17.0,874,3315.67157
8.0,636,3317.493916
17.0,962,3320.292284
15.0,897,3322.705256
9.0,603,3327.751444
17.0,942,3330.640193
10.0,727,3332.494794
18.0,905,3335.152469
21.0,862,3337.410762
12.0,767,3339.99787
12.0,837,3342.203549
15.0,811,3344.762695
10.0,699,3346.559961
12.0,803,3348.720211
12.0,725,3351.125311
15.0,894,3353.54761
9.0,691,3355.435473
5.0,471,3356.829771
13.0,647,3358.652265
11.0,682,3360.975678
17.0,824,3363.080947
11.0,773,3365.111463
13.0,889,3371.437719
11.0,693,3373.283987
8.0,554,3374.912491
12.0,754,3376.874444
13.0,887,3379.456998
20.0,1069,3382.460016
16.0,864,3385.252217
9.0,631,3386.976661
12.0,805,3388.996412
12.0,750,3390.917055
11.0,767,3393.486523
6.0,564,3395.043818
13.0,832,3397.219089
17.0,1021,3400.386874
12.0,640,3402.16941
8.0,621,3403.964897
11.0,769,3406.479218
21.0,1117,3409.789997
16.0,900,3416.478783
12.0,802,3419.209811
12.0,766,3421.385339
14.0,894,3424.116397
19.0,971,3427.20826
13.0,833,3429.447189
21.0,1024,3432.489735
12.0,811,3434.637156
11.0,744,3437.042397
21.0,938,3439.474175
14.0,820,3442.091519
17.0,904,3444.461545
11.0,754,3446.928773
18.0,1011,3449.895192
11.0,736,3451.763085
12.0,727,3456.778646
13.0,879,3459.503864
9.0,633,3461.365183
12.0,829,3463.665836
10.0,667,3466.102969
16.0,1021,3468.792757
13.0,892,3471.570655
14.0,857,3474.336946
12.0,776,3476.361127
12.0,763,3478.468008
13.0,859,3481.195453
8.0,605,3482.938297
17.0,939,3485.890627
23.0,978,3488.410894
11.0,803,3491.017033
14.0,896,3493.358757
13.0,913,3496.271698
12.0,801,3501.302684
12.0,807,3503.920945
10.0,733,3505.926925
10.0,722,3508.364815
11.0,771,3510.575265
14.0,909,3513.544939
20.0,965,3516.141238
13.0,693,3518.113623
11.0,726,3520.5848
15.0,743,3522.501508
10.0,713,3524.414999
13.0,709,3526.928651
10.0,749,3529.108292
10.0,771,3531.2189
16.0,794,3533.819233
13.0,740,3535.882006
17.0,879,3538.575099
8.0,621,3540.32306
17.0,1103,3547.726769
16.0,823,3550.046943
18.0,946,3552.952887
11.0,832,3555.238763
13.0,700,3557.691754
13.0,815,3559.764344
9.0,624,3561.512321
9.0,669,3563.382512
14.0,826,3566.078768
10.0,728,3568.053895
12.0,773,3570.125506
23.0,1015,3573.24583
14.0,908,3576.122246
14.0,977,3579.113413
9.0,513,3580.666218
19.0,851,3582.899759
18.0,965,3589.593335
13.0,649,3591.25751
9.0,653,3593.04983
7.0,519,3594.541253
9.0,674,3596.400727
9.0,620,3598.157519
9.0,655,3599.89414
8.0,548,3601.459177
14.0,905,3604.185448
19.0,821,3606.350839
14.0,735,3608.705296
12.0,716,3610.70014
12.0,803,3612.835164
15.0,890,3615.556789
8.0,604,3617.270198
15.0,822,3619.510046
14.0,892,3622.4811
13.0,850,3624.923954
11.0,701,3627.332499
12.0,789,3632.873442
10.0,690,3634.81904
15.0,716,3637.211112
1.0,244,3637.67371
11.0,650,3639.585105
20.0,867,3642.388422
10.0,777,3644.46254
13.0,680,3646.321465
6.0,506,3647.881471
11.0,765,3649.885225
10.0,661,3652.137282
11.0,795,3654.364967
17.0,942,3657.20852
12.0,795,3659.339813
10.0,689,3661.22019
7.0,558,3662.83104
13.0,874,3665.645419
9.0,674,3667.488951
17.0,1062,3670.625568
18.0,1142,3677.932394
16.0,887,3680.587524
12.0,785,3682.440421
15.0,788,3684.431173
14.0,875,3687.222489
13.0,870,3690.147052
15.0,815,3692.508727
11.0,701,3694.460876
19.0,967,3697.330046
16.0,892,3700.216307
12.0,677,3702.067121
17.0,726,3704.070415
19.0,817,3706.690814
7.0,554,3707.747882
16.0,936,3710.684221
10.0,718,3712.622337
15.0,925,3715.495574
10.0,681,3722.129219
21.0,1055,3725.096122
17.0,912,3727.960168
22.0,990,3730.908218
13.0,846,3733.019183
11.0,686,3734.904832
15.0,961,3737.749483
16.0,716,3739.594676
13.0,726,3742.019661
20.0,1084,3745.175625
7.0,518,3746.126312
27.0,1064,3749.14936
12.0,851,3751.879997
10.0,681,3753.74074
17.0,925,3756.702019
12.0,732,3758.626348
13.0,717,3764.809651
16.0,871,3767.3153
12.0,842,3769.272452
10.0,728,3771.476072
15.0,816,3773.512707
12.0,799,3776.137455
11.0,805,3778.210318
15.0,977,3781.28559
18.0,920,3783.674427
17.0,720,3786.003889
15.0,903,3788.286021
22.0,815,3790.987819
10.0,710,3792.947137
10.0,624,3794.649733
23.0,1015,3797.679592
19.0,1042,3800.668329
11.0,564,3802.284111
19.0,883,3809.489635
17.0,986,3812.016796
14.0,759,3814.459022
22.0,1148,3817.838086
12.0,771,3820.041555
14.0,771,3822.49694
9.0,648,3824.254834
17.0,1137,3827.662213
14.0,735,3829.688247
12.0,803,3832.376182
13.0,841,3834.679786
17.0,1007,3837.751802
8.0,601,3839.421191
26.0,1027,3842.475439
7.0,510,3843.821257
19.0,1081,3846.897282
10.0,614,3853.754105
14.0,896,3856.2624
12.0,665,3858.479762
9.0,664,3860.133738
9.0,668,3861.893715
14.0,843,3864.077118
10.0,680,3866.405159
18.0,937,3868.957034
28.0,1050,3872.070342
16.0,814,3874.702015
15.0,916,3876.897002
19.0,970,3879.879806
11.0,720,3881.776908
19.0,939,3884.622094
11.0,740,3886.546418
5.0,452,3887.797506
20.0,1091,3891.003941
16.0,1026,3898.206816
13.0,771,3900.162428
22.0,1039,3902.997244
19.0,1072,3906.259688
14.0,856,3909.020404
18.0,895,3911.381461
9.0,643,3913.10342
17.0,906,3915.859076
11.0,718,3917.732503
9.0,612,3919.309226
19.0,970,3921.976218
16.0,884,3924.518253
21.0,917,3926.842578
21.0,965,3929.641578
15.0,764,3931.678148
17.0,1007,3938.713405
9.0,591,3940.350625
19.0,835,3943.060624
17.0,863,3945.076858
11.0,756,3947.355462
11.0,719,3949.344878
15.0,946,3952.203386
6.0,549,3953.771375
7.0,539,3955.41635
10.0,681,3957.398531
11.0,764,3959.439012
5.0,448,3960.78823
25.0,1275,3964.376489
14.0,731,3966.202395
15.0,728,3968.40592
15.0,902,3970.756085
15.0,861,3973.476565
16.0,947,3976.347792
19.0,1038,3984.08167
7.0,564,3985.203876
13.0,812,3987.804945
14.0,709,3989.745066
14.0,933,3992.371741
11.0,824,3994.541311
19.0,1111,3997.801255
26.0,1121,4001.117265
12.0,797,4003.781167
34.0,1000,4006.963537
18.0,885,4009.050856
18.0,916,4011.562382
16.0,816,4013.552041
11.0,811,4016.062959
21.0,962,4018.939177
23.0,1056,4025.220905
15.0,740,4027.748714
23.0,1022,4030.982107
16.0,935,4033.344299
10.0,700,4035.511134
35.0,1263,4038.885235
16.0,846,4041.127464
16.0,808,4043.642386
21.0,1039,4046.808739
18.0,998,4050.011454
12.0,819,4052.315314
14.0,751,4054.264767
13.0,842,4056.94699
22.0,888,4059.345454
14.0,878,4062.233248
13.0,855,4069.323569
13.0,802,4071.479093
11.0,813,4073.676087
18.0,871,4076.35078
15.0,899,4078.826606
21.0,1191,4081.960994
16.0,943,4084.274413
18.0,934,4087.014512
12.0,806,4089.540022
19.0,894,4091.953276
21.0,964,4094.848364
21.0,1015,4097.928891
10.0,749,4099.968382
31.0,1293,4103.567448
15.0,833,4106.123226
16.0,828,4112.158783
14.0,868,4114.932654
22.0,996,4117.910251
12.0,787,4119.883219
26.0,1215,4123.118864
10.0,655,4125.180215
15.0,880,4127.316968
15.0,921,4130.045488
15.0,928,4132.394699
19.0,837,4135.085042
24.0,1070,4138.378737
21.0,1067,4141.742888
22.0,1134,4144.890631
33.0,1181,4148.193968
13.0,717,4154.760236
16.0,976,4157.604563
10.0,685,4159.582284
10.0,732,4162.115373
10.0,607,4163.900883
13.0,812,4166.005446
26.0,1024,4168.765881
14.0,852,4171.162572
13.0,697,4173.045053
13.0,839,4175.303358
9.0,656,4177.132473
22.0,983,4180.072299
31.0,1199,4183.625527
14.0,798,4186.151388
9.0,668,4187.912651
13.0,875,4190.469472
21.0,1054,4198.215487
15.0,829,4200.535485
14.0,842,4203.267578
15.0,895,4205.74626
16.0,878,4208.689778
17.0,1064,4211.931253
15.0,958,4214.254602
22.0,1111,4217.442413
12.0,786,4220.118444
13.0,836,4222.342321
21.0,943,4225.061132
14.0,564,4226.655733
10.0,606,4228.262433
13.0,844,4230.937025
17.0,1007,4233.582047
20.0,1106,4236.604777
15.0,934,4243.180655
13.0,836,4245.847886
12.0,848,4248.183019
12.0,778,4250.387623
17.0,1115,4253.724659
10.0,672,4256.053064
17.0,817,4258.113909
13.0,853,4260.543115
13.0,823,4262.622538
9.0,633,4264.392255
8.0,539,4265.935602
11.0,767,4268.003929
12.0,878,4270.731038
6.0,519,4272.232538
26.0,1075,4275.396001
15.0,790,4277.48421
22.0,1094,4285.078724
10.0,721,4286.980543
9.0,539,4288.524185
19.0,995,4291.457764
16.0,941,4294.3528
19.0,876,4296.601573
17.0,919,4299.346505
9.0,645,4301.199098
22.0,1104,4304.16788
19.0,1118,4307.250345
11.0,712,4309.583299
13.0,846,4311.740636
19.0,943,4314.690922
19.0,712,4316.575867
27.0,1032,4319.69725
14.0,818,4321.993388
14.0,877,4328.587925
17.0,894,4331.308092
11.0,734,4333.39538
13.0,883,4335.730427
13.0,868,4338.50701
15.0,869,4341.329977
7.0,564,4342.530742
16.0,842,4345.021518
13.0,840,4347.122666
16.0,954,4349.791453
22.0,867,4352.472205
11.0,720,4354.524294
19.0,751,4356.667256
18.0,732,4359.194976
9.0,620,4361.058111
6.0,467,4362.054761
6.0,491,4363.497386
12.0,866,4366.283559
13.0,747,4372.85787
27.0,1294,4376.914796
11.0,588,4378.676784
22.0,961,4381.338861
20.0,1021,4384.717302
21.0,971,4387.820335
25.0,912,4390.250618
10.0,693,4392.522126
15.0,839,4394.532137
15.0,900,4397.327026
19.0,1007,4400.299644
10.0,553,4401.817098
15.0,831,4403.943758
27.0,912,4406.696685
14.0,932,4409.07837
12.0,801,4411.634165
5.0,424,4417.070623
20.0,995,4419.331842
23.0,979,4422.299741
27.0,1211,4426.092325
21.0,1088,4429.585869
12.0,814,4432.331985
3.0,325,4432.937401
12.0,827,4435.650017
24.0,1162,4438.852225
12.0,755,4440.735307
12.0,729,4443.096966
12.0,745,4444.992446
24.0,1113,4448.16849
9.0,672,4450.019751
19.0,959,4453.018341
11.0,786,4455.14835
22.0,1127,4462.954149
12.0,788,4465.321767
18.0,1017,4467.838747
22.0,923,4470.730249
21.0,887,4473.421513
12.0,833,4475.479676
19.0,985,4478.445552
13.0,809,4480.42019
13.0,778,4482.688838
10.0,711,4484.51226
14.0,776,4486.523037
20.0,924,4489.297505
12.0,856,4491.849253
15.0,726,4493.699635
10.0,647,4495.448764
7.0,565,4497.060989
14.0,730,4503.391922
8.0,635,4505.088576
14.0,910,4507.595671
14.0,950,4510.165663
17.0,933,4512.643402
21.0,855,4515.431629
12.0,888,4518.141444
21.0,1065,4521.478421
18.0,849,4523.858167
20.0,1015,4526.676693
15.0,858,4528.727725
16.0,829,4531.331978
15.0,864,4534.016893
19.0,955,4536.397368
23.0,962,4539.42854
23.0,873,4542.304353
21.0,895,4548.27652
24.0,1114,4551.422687
22.0,1263,4555.188656
15.0,844,4557.304264
18.0,932,4560.263824
15.0,831,4562.425892
13.0,807,4565.055776
12.0,751,4567.143136
19.0,840,4569.278041
14.0,922,4571.873186
19.0,1076,4574.947385
9.0,673,4576.748089
16.0,821,4579.382587
3.0,371,4580.134934
20.0,1059,4583.319544
7.0,573,4588.23741
16.0,1002,4591.180641
15.0,928,4594.028178
12.0,799,4596.073634
11.0,709,4597.788695
14.0,808,4600.127044
22.0,1221,4603.625823
12.0,751,4605.59903
23.0,1081,4608.997203
23.0,1095,4612.296821
16.0,976,4615.328113
10.0,731,4617.724997
18.0,718,4619.803707
22.0,1144,4623.246266
14.0,849,4625.619126
14.0,915,4633.076581
16.0,987,4636.129641
9.0,622,4637.908793
23.0,1095,4641.219386
22.0,1038,4644.176884
10.0,643,4645.860314
15.0,772,4647.89626
17.0,910,4650.849804
14.0,924,4653.671283
19.0,1064,4656.680118
9.0,671,4658.465007
12.0,855,4660.482095
13.0,832,4662.922178
17.0,832,4665.027456
25.0,873,4667.711822
12.0,765,4669.740933
10.0,725,4676.467649
22.0,1001,4679.046133
18.0,1026,4682.177324
25.0,1156,4685.464679
7.0,551,4687.059066
9.0,647,4688.703666
10.0,717,4690.911386
20.0,827,4692.92422
17.0,898,4695.69022
26.0,927,4697.911477
9.0,659,4700.225075
22.0,939,4702.817978
26.0,1180,4706.160396
24.0,1009,4709.194084
22.0,1083,4712.293024
16.0,841,4719.148034
21.0,771,4721.262289
12.0,633,4723.011409
17.0,954,4725.84941
14.0,844,4728.047182
21.0,1084,4731.290418
26.0,1099,4734.283277
21.0,988,4737.173392
25.0,1202,4740.504704
17.0,860,4743.333363
17.0,1070,4746.503156
9.0,624,4748.179894
5.0,395,4749.256782
14.0,891,4751.558333
17.0,1036,4754.656536
9.0,661,4756.55129
18.0,972,4763.993077
21.0,990,4766.88566
13.0,734,4768.852605
17.0,714,4770.733766
10.0,647,4772.961909
13.0,845,4775.070589
19.0,912,4777.664581
12.0,766,4779.668948
12.0,744,4781.648839
15.0,757,4784.194441
9.0,673,4786.123056
17.0,1043,4789.124895
12.0,813,4791.245136
16.0,953,4794.132825
21.0,826,4796.306095
8.0,572,4797.803369
22.0,1155,4805.285779
12.0,797,4807.415905
16.0,904,4810.288239
16.0,978,4812.978943
11.0,644,4815.241832
23.0,1084,4818.066448
15.0,809,4820.500049
5.0,461,4821.760211
11.0,736,4823.660466
6.0,520,4825.17779
16.0,829,4827.247111
28.0,1012,4830.163872
9.0,699,4832.03649
15.0,992,4834.979093
20.0,907,4837.653623
11.0,749,4839.492913
12.0,802,4841.51102
17.0,834,4847.923382
21.0,1016,4851.039585
23.0,1204,4854.544133
14.0,866,4857.278539
30.0,1283,4860.909836
21.0,939,4863.853567
20.0,1010,4866.894234
19.0,937,4869.40649
21.0,1035,4872.536821
16.0,963,4875.603839
15.0,764,4877.684525
16.0,842,4880.203585
12.0,690,4881.853534
22.0,928,4884.616332
28.0,1118,4892.002042
14.0,825,4894.400043
8.0,606,4896.216273
26.0,1204,4899.719755
19.0,923,4902.582995
15.0,885,4905.1896
13.0,660,4907.041207
14.0,849,4909.202682
15.0,929,4911.900043
6.0,474,4913.133941
18.0,924,4915.292321
21.0,936,4918.220793
25.0,1071,4921.476044
16.0,906,4923.943979
34.0,1268,4927.361526
11.0,757,4933.683427
20.0,915,4936.486027
30.0,1001,4939.637504
8.0,612,4941.374102
22.0,827,4943.665951
10.0,692,4946.030917
18.0,1078,4948.653894
15.0,777,4951.126579
32.0,1304,4954.668379
26.0,1155,4957.808385
22.0,909,4960.470997
23.0,1159,4963.721633
25.0,1095,4966.707565
