#{"t_start": 1679502791.384917, "env_id": "Breakout-v4"}
r,l,t
11.0,788,2483.06379
6.0,520,2484.695027
9.0,723,2486.695092
7.0,511,2488.239122
21.0,842,2490.913823
14.0,688,2492.775783
14.0,955,2495.526392
12.0,767,2497.592576
11.0,714,2499.398161
11.0,746,2501.40027
11.0,722,2503.949232
8.0,608,2505.64188
9.0,624,2507.417602
12.0,749,2509.540049
13.0,840,2512.360853
10.0,521,2517.797439
3.0,353,2518.493813
14.0,713,2520.461341
7.0,553,2522.091834
14.0,909,2524.85373
12.0,833,2526.96928
8.0,598,2528.680181
18.0,766,2531.289274
8.0,600,2533.121054
14.0,711,2535.132328
12.0,747,2537.162398
9.0,654,2539.502709
14.0,880,2541.95824
9.0,640,2543.724216
17.0,862,2546.487656
13.0,839,2548.96497
13.0,921,2551.998011
15.0,799,2554.320964
14.0,895,2557.042351
15.0,938,2565.051897
10.0,513,2566.09602
12.0,695,2568.426782
16.0,1016,2571.482036
4.0,398,2572.238782
8.0,430,2573.473842
6.0,480,2574.942391
15.0,776,2577.06574
11.0,582,2578.725994
12.0,783,2580.935707
11.0,688,2583.349009
9.0,649,2585.210292
19.0,873,2587.486732
12.0,852,2590.304293
16.0,842,2592.687035
7.0,513,2594.197415
10.0,634,2595.858301
16.0,887,2598.65308
10.0,703,2600.632571
9.0,647,2602.488993
7.0,547,2607.579576
13.0,883,2610.604654
13.0,750,2612.83586
10.0,688,2614.888771
7.0,535,2616.475678
14.0,806,2619.128585
10.0,734,2621.033035
15.0,810,2623.644444
11.0,777,2625.723728
9.0,683,2627.8288
10.0,692,2629.749444
10.0,716,2632.231366
9.0,610,2633.983529
16.0,821,2636.255973
11.0,815,2638.437046
6.0,473,2639.860778
14.0,676,2641.846884
16.0,789,2644.493619
10.0,649,2646.31235
7.0,563,2647.997986
7.0,579,2653.390934
9.0,690,2655.413447
8.0,595,2657.209808
9.0,667,2659.18883
9.0,665,2661.110613
12.0,619,2662.741431
9.0,591,2664.928846
10.0,643,2666.695749
10.0,697,2668.784406
14.0,736,2670.921321
8.0,587,2672.76799
12.0,769,2675.427635
12.0,666,2677.422263
14.0,889,2679.818924
7.0,514,2681.284652
11.0,801,2683.934307
8.0,584,2685.652012
10.0,687,2687.636146
8.0,556,2689.300335
13.0,790,2691.574848
10.0,711,2693.655826
9.0,580,2699.052898
10.0,787,2701.690282
9.0,467,2703.165791
9.0,683,2705.212509
11.0,785,2707.31772
9.0,641,2708.978664
12.0,808,2711.369305
8.0,634,2713.129515
10.0,753,2715.31639
9.0,726,2717.894509
11.0,764,2720.11926
9.0,650,2722.073731
10.0,650,2723.943574
12.0,816,2726.65064
14.0,809,2728.969419
10.0,701,2731.007986
9.0,665,2733.003047
12.0,787,2735.766159
10.0,725,2737.9337
9.0,644,2739.872025
8.0,624,2745.217622
7.0,543,2746.841413
12.0,766,2749.478767
10.0,666,2751.310864
8.0,629,2753.102152
9.0,606,2754.691313
10.0,723,2756.490876
11.0,772,2758.894727
11.0,767,2760.928411
10.0,698,2762.948773
12.0,834,2765.741867
16.0,889,2768.153397
13.0,838,2770.924556
13.0,727,2772.999506
13.0,724,2775.170201
9.0,686,2777.046108
13.0,766,2779.591607
14.0,912,2782.05275
22.0,987,2789.42031
18.0,844,2792.273044
15.0,814,2794.623798
13.0,793,2797.387151
14.0,832,2799.617146
18.0,904,2802.359484
13.0,724,2804.309116
6.0,509,2805.895318
12.0,803,2808.061107
14.0,708,2810.402081
15.0,851,2812.755998
15.0,755,2814.963733
9.0,607,2816.775424
10.0,698,2819.116264
15.0,795,2821.28911
8.0,606,2823.008059
13.0,881,2825.822145
15.0,967,2828.733948
13.0,869,2834.62172
12.0,749,2836.599988
13.0,857,2839.415758
10.0,624,2841.10739
7.0,540,2842.483941
13.0,676,2844.251766
4.0,376,2845.445828
12.0,808,2847.659403
10.0,712,2849.497517
16.0,995,2852.346936
13.0,710,2854.606596
14.0,854,2856.917383
10.0,701,2858.828523
11.0,741,2861.403815
11.0,731,2863.515002
9.0,677,2865.454695
11.0,738,2867.565752
12.0,851,2870.405885
10.0,660,2872.242836
7.0,566,2877.613395
16.0,873,2880.363698
11.0,701,2882.148803
10.0,710,2883.992478
11.0,806,2886.592204
9.0,672,2888.626746
9.0,621,2890.442276
15.0,751,2892.640038
15.0,765,2894.879748
11.0,745,2897.391792
13.0,746,2899.524018
12.0,818,2902.12091
16.0,715,2904.152396
3.0,326,2904.794458
7.0,514,2906.375656
11.0,728,2908.559702
21.0,832,2911.468301
13.0,855,2914.034866
10.0,775,2916.796241
10.0,759,2922.724133
7.0,506,2924.258671
6.0,491,2925.724821
9.0,697,2927.702124
16.0,854,2930.333941
18.0,930,2933.056204
12.0,767,2935.774982
9.0,698,2937.781256
7.0,514,2939.388731
13.0,874,2941.711624
12.0,759,2944.230303
8.0,602,2945.839473
12.0,798,2947.977076
11.0,698,2950.045288
25.0,791,2952.733312
18.0,931,2955.692581
6.0,470,2956.595501
9.0,655,2958.513456
13.0,904,2961.552372
11.0,551,2963.333445
12.0,805,2968.965661
6.0,493,2970.327341
12.0,860,2972.890442
7.0,537,2974.454277
10.0,546,2976.128739
12.0,804,2978.400225
15.0,944,2981.530965
9.0,672,2983.49456
3.0,319,2984.619148
6.0,472,2985.675554
20.0,793,2988.320679
12.0,805,2990.514824
8.0,556,2992.193794
8.0,560,2993.901076
8.0,575,2995.637238
7.0,591,2997.444053
12.0,597,2999.331317
12.0,792,3002.096184
14.0,739,3004.280978
14.0,736,3006.344282
18.0,734,3008.499413
17.0,981,3015.015231
16.0,884,3017.816102
19.0,879,3020.564688
7.0,509,3022.182377
11.0,766,3024.785956
10.0,677,3026.651531
12.0,799,3029.032521
9.0,633,3030.978574
8.0,518,3032.63432
14.0,892,3035.580557
11.0,698,3037.614441
13.0,869,3040.430527
14.0,758,3042.694704
13.0,633,3044.615426
7.0,544,3046.310821
9.0,666,3048.306898
11.0,740,3050.549449
15.0,786,3053.233625
14.0,910,3059.575843
19.0,854,3061.769494
11.0,775,3063.930793
14.0,756,3066.570016
15.0,847,3068.757998
9.0,625,3070.535178
7.0,575,3072.241339
7.0,593,3073.955963
11.0,727,3076.336864
10.0,711,3078.269525
12.0,732,3080.324809
13.0,818,3082.985125
16.0,1013,3085.655826
7.0,506,3087.109409
11.0,760,3089.696605
15.0,627,3091.504371
7.0,515,3093.109175
11.0,809,3095.524844
6.0,461,3096.962232
11.0,761,3099.092715
3.0,368,3104.636961
13.0,873,3107.045151
11.0,781,3109.692069
11.0,643,3111.764739
10.0,702,3113.799877
13.0,736,3115.874502
14.0,890,3118.697992
11.0,780,3120.779619
10.0,688,3122.741126
15.0,957,3125.663
9.0,619,3127.316878
4.0,380,3128.456362
17.0,900,3130.808884
17.0,916,3133.778986
12.0,751,3135.963635
12.0,805,3138.751851
4.0,339,3139.46053
14.0,788,3142.142148
19.0,875,3144.588213
11.0,655,3150.592305
13.0,663,3152.744153
19.0,849,3155.141218
10.0,724,3157.212363
8.0,595,3159.064764
6.0,519,3160.628201
7.0,541,3162.277029
9.0,618,3164.196597
9.0,676,3166.586475
16.0,853,3168.945402
10.0,665,3170.873595
14.0,786,3173.480892
11.0,831,3175.537008
16.0,849,3178.126059
13.0,874,3180.5539
10.0,735,3183.162956
8.0,567,3184.897438
18.0,815,3187.114947
9.0,617,3188.811304
11.0,812,3195.528613
10.0,723,3198.200834
12.0,647,3200.187872
14.0,726,3202.311417
14.0,798,3205.070955
7.0,568,3206.74352
18.0,710,3208.793745
15.0,852,3211.18803
12.0,769,3213.877717
15.0,976,3216.808813
9.0,669,3218.58935
10.0,745,3220.443257
10.0,752,3222.382016
16.0,699,3224.629305
15.0,744,3226.689866
17.0,951,3229.829214
11.0,765,3231.903741
9.0,596,3233.590488
12.0,645,3235.468237
7.0,487,3240.906379
11.0,733,3242.971251
8.0,621,3244.909144
16.0,879,3247.699446
12.0,809,3250.013793
11.0,774,3252.634383
12.0,630,3254.526496
15.0,825,3256.886181
14.0,730,3259.473537
6.0,486,3260.550225
18.0,912,3263.397686
7.0,507,3264.856235
7.0,558,3266.409372
15.0,940,3269.293744
18.0,996,3271.730484
15.0,836,3274.441392
11.0,776,3276.637444
14.0,906,3279.478042
14.0,767,3285.667366
18.0,989,3288.733395
25.0,943,3291.791495
9.0,625,3293.738138
9.0,649,3295.617846
18.0,771,3297.917059
13.0,857,3300.71085
10.0,698,3302.769464
11.0,778,3305.385353
9.0,665,3307.242935
14.0,920,3309.731177
9.0,668,3312.004276
16.0,849,3314.120946
7.0,544,3315.700676
11.0,798,3317.812488
16.0,861,3320.192834
10.0,666,3321.811641
12.0,817,3324.245873
12.0,715,3330.192531
20.0,1036,3333.344621
13.0,841,3335.633421
21.0,987,3338.677291
9.0,664,3340.558733
17.0,877,3343.545975
24.0,898,3346.00578
15.0,915,3348.961456
5.0,441,3350.32057
13.0,908,3352.863151
12.0,759,3355.419426
7.0,522,3356.993541
16.0,855,3359.431459
9.0,673,3361.215853
15.0,847,3363.659064
12.0,819,3365.512299
7.0,526,3366.923838
3.0,349,3368.054515
22.0,857,3374.407548
20.0,861,3377.3382
15.0,985,3380.494201
7.0,517,3381.690569
11.0,553,3383.365734
8.0,570,3385.123719
7.0,589,3386.8336
10.0,681,3389.305272
9.0,692,3391.303705
11.0,701,3393.37516
4.0,355,3394.573866
14.0,777,3396.752117
7.0,561,3398.449165
19.0,1032,3401.671338
8.0,578,3403.401369
19.0,936,3405.852032
15.0,789,3408.178976
14.0,509,3409.506454
17.0,854,3411.558124
20.0,1050,3414.71635
11.0,788,3421.163152
14.0,693,3423.229152
13.0,675,3425.198975
11.0,743,3427.41851
8.0,581,3429.151706
3.0,320,3430.246322
11.0,812,3432.635899
14.0,865,3435.650695
7.0,506,3437.279469
17.0,753,3439.592654
19.0,821,3442.088177
8.0,613,3444.021304
14.0,550,3445.614201
10.0,711,3448.043097
9.0,641,3449.94641
10.0,647,3451.815329
5.0,442,3453.122883
10.0,667,3454.809396
16.0,854,3456.87015
11.0,703,3459.10983
14.0,940,3464.840298
9.0,661,3466.675823
10.0,678,3469.117207
11.0,753,3471.380677
9.0,690,3473.30871
9.0,638,3475.176725
15.0,583,3476.920154
14.0,900,3479.682787
9.0,629,3481.464221
10.0,593,3483.104356
20.0,768,3485.33935
11.0,755,3487.906677
23.0,868,3490.191957
18.0,1026,3493.347563
9.0,592,3495.074566
8.0,651,3496.850226
16.0,760,3499.159731
11.0,742,3501.017456
16.0,649,3502.675921
18.0,842,3509.664108
2.0,260,3510.151381
15.0,898,3512.946435
19.0,804,3515.134018
9.0,682,3517.133993
14.0,910,3520.239173
9.0,615,3521.993066
34.0,1209,3525.488233
11.0,741,3527.973037
13.0,953,3530.431537
21.0,942,3533.456651
8.0,572,3535.166364
12.0,813,3537.432657
15.0,794,3540.016268
11.0,781,3542.005126
20.0,905,3544.788476
8.0,645,3546.555271
12.0,810,3548.733229
9.0,646,3554.301966
18.0,957,3557.421896
13.0,719,3559.478182
16.0,934,3562.552316
11.0,714,3564.690446
14.0,722,3567.462336
7.0,576,3569.138443
17.0,720,3571.155032
11.0,713,3573.273908
15.0,826,3576.092299
7.0,503,3577.693624
9.0,697,3579.705744
19.0,893,3582.033788
13.0,952,3584.892833
14.0,724,3586.756552
9.0,623,3588.501046
10.0,710,3590.85111
12.0,771,3592.909023
9.0,625,3594.638879
8.0,565,3600.037658
20.0,882,3602.96157
5.0,453,3603.960705
19.0,997,3607.081035
7.0,597,3608.791977
10.0,679,3610.790897
8.0,576,3612.48526
16.0,854,3615.203682
13.0,739,3617.369541
6.0,493,3618.868371
8.0,638,3620.7657
5.0,417,3622.001241
12.0,809,3624.277465
7.0,519,3625.832773
9.0,651,3627.737574
6.0,440,3629.188618
15.0,816,3631.621842
13.0,864,3633.924322
11.0,783,3636.559892
6.0,474,3637.57342
13.0,657,3639.387423
23.0,908,3646.558612
11.0,723,3648.670723
9.0,616,3650.502999
13.0,913,3653.396834
11.0,732,3655.441135
9.0,606,3657.559332
11.0,581,3659.207857
8.0,535,3660.335286
13.0,669,3662.544195
13.0,854,3664.792247
12.0,820,3667.445167
8.0,626,3669.170101
15.0,762,3671.215617
13.0,905,3674.060992
20.0,1020,3677.112729
8.0,564,3678.788712
12.0,841,3681.085085
10.0,694,3683.078995
10.0,627,3688.605354
9.0,678,3690.927576
13.0,932,3693.476605
12.0,601,3695.243806
12.0,789,3697.927862
10.0,662,3699.933694
14.0,935,3702.93374
12.0,882,3705.361297
6.0,490,3706.81
10.0,726,3708.835999
13.0,699,3710.766627
17.0,791,3713.270057
8.0,591,3714.783394
13.0,660,3716.542915
18.0,932,3719.43435
7.0,512,3720.969041
9.0,603,3722.499133
8.0,615,3724.143897
9.0,624,3725.88744
10.0,701,3727.800008
6.0,497,3732.380772
16.0,860,3734.6983
13.0,931,3737.689102
16.0,728,3739.873455
8.0,593,3741.615872
12.0,840,3744.46332
8.0,621,3746.309244
26.0,894,3748.755554
5.0,462,3750.142605
18.0,962,3753.220529
16.0,804,3755.429884
24.0,923,3758.222878
12.0,865,3760.906229
11.0,795,3763.148395
14.0,889,3766.063964
17.0,719,3768.19405
14.0,726,3770.333751
27.0,930,3777.115196
8.0,614,3778.898288
10.0,687,3780.888797
9.0,634,3782.694909
13.0,866,3785.672512
13.0,669,3787.538779
19.0,803,3789.756877
15.0,750,3792.377693
7.0,520,3793.939557
7.0,609,3795.742403
13.0,849,3798.091834
14.0,884,3800.938145
13.0,838,3803.157361
18.0,955,3806.202956
12.0,770,3808.465999
5.0,482,3809.967917
16.0,831,3812.830215
12.0,795,3815.066182
10.0,705,3817.027096
12.0,806,3823.951143
10.0,667,3825.893813
17.0,698,3827.813736
12.0,810,3829.962938
14.0,914,3832.949641
22.0,981,3835.912076
10.0,668,3837.68896
13.0,901,3840.594355
8.0,618,3842.203859
9.0,600,3843.785589
19.0,945,3846.190453
14.0,908,3849.098038
14.0,729,3851.160812
18.0,1101,3854.344877
10.0,732,3856.799714
14.0,953,3859.313727
14.0,909,3862.207508
16.0,1022,3868.845731
15.0,792,3870.926257
12.0,658,3872.617239
11.0,734,3875.071041
15.0,917,3877.490705
9.0,640,3879.735476
8.0,589,3881.518097
16.0,828,3883.756223
10.0,744,3885.706129
18.0,958,3888.486197
10.0,646,3890.373621
13.0,698,3892.338125
8.0,572,3893.968705
12.0,803,3896.63834
5.0,413,3897.922299
9.0,693,3899.878489
10.0,696,3901.830813
9.0,646,3903.545695
12.0,769,3905.535132
18.0,802,3911.027338
10.0,710,3912.941632
11.0,753,3915.291506
21.0,761,3917.239823
16.0,883,3919.495466
9.0,664,3921.883499
6.0,505,3922.992602
16.0,824,3925.835094
18.0,954,3928.978015
9.0,646,3930.853389
12.0,860,3933.455164
10.0,507,3935.042244
11.0,598,3936.825979
24.0,1115,3940.401129
21.0,890,3943.368455
13.0,748,3945.576773
8.0,627,3947.423029
11.0,694,3949.980244
15.0,854,3956.266546
10.0,700,3958.226531
9.0,657,3960.454446
19.0,765,3962.445392
12.0,762,3964.456631
20.0,855,3967.114808
18.0,839,3969.560681
22.0,975,3972.684069
8.0,615,3974.490059
9.0,645,3976.281421
10.0,704,3978.316739
15.0,723,3980.89156
20.0,942,3983.525211
16.0,826,3986.322898
7.0,583,3988.221661
9.0,652,3990.116231
12.0,763,3992.293476
15.0,867,3995.142232
10.0,628,4000.913586
16.0,895,4003.78461
12.0,850,4006.077937
17.0,901,4008.834438
10.0,739,4010.830356
14.0,740,4012.883073
10.0,694,4015.238775
22.0,841,4017.520578
13.0,848,4020.224228
11.0,735,4022.24628
15.0,808,4024.75703
18.0,948,4027.872268
11.0,723,4029.97794
16.0,638,4032.412762
12.0,737,4034.602009
6.0,501,4036.145458
12.0,827,4038.588326
13.0,755,4041.155131
11.0,737,4046.991653
17.0,899,4049.511426
8.0,554,4051.07734
10.0,647,4053.280745
14.0,770,4055.298698
11.0,829,4057.23586
16.0,693,4059.275394
15.0,818,4061.288133
9.0,628,4063.071115
9.0,646,4064.967821
8.0,633,4066.875226
9.0,671,4069.427576
16.0,887,4071.924374
7.0,553,4073.657497
11.0,801,4076.287818
19.0,929,4078.860408
10.0,536,4080.553254
15.0,836,4083.33674
8.0,557,4085.081553
11.0,803,4091.600373
10.0,722,4093.820637
19.0,771,4096.34693
12.0,812,4098.49477
18.0,845,4101.183952
13.0,716,4102.947179
9.0,704,4104.702784
9.0,594,4106.186183
12.0,840,4108.768938
7.0,553,4110.447496
11.0,758,4112.698481
13.0,828,4115.090889
14.0,838,4117.947626
24.0,919,4120.968172
7.0,572,4122.672588
16.0,999,4125.498452
17.0,713,4128.028806
9.0,639,4129.971581
8.0,577,4131.676165
7.0,522,4137.292674
14.0,936,4139.857775
12.0,877,4142.837744
15.0,766,4144.985936
15.0,906,4147.848044
5.0,408,4149.102999
13.0,885,4151.34101
23.0,964,4154.38885
13.0,706,4156.374921
8.0,607,4158.171826
7.0,547,4159.853042
17.0,926,4162.97881
10.0,713,4165.00548
18.0,935,4168.116481
11.0,729,4170.310563
15.0,623,4172.11425
10.0,710,4174.267579
12.0,832,4177.124508
14.0,783,4184.139142
14.0,720,4186.31278
8.0,578,4188.124664
21.0,761,4190.740494
13.0,874,4193.070487
10.0,671,4195.244541
13.0,673,4197.090816
8.0,554,4198.673835
10.0,670,4200.54127
7.0,581,4202.125967
8.0,593,4203.8233
15.0,829,4206.244052
9.0,607,4208.124775
10.0,671,4210.093985
7.0,557,4211.846703
7.0,542,4213.657529
8.0,569,4215.416765
9.0,660,4217.905522
12.0,782,4220.312859
10.0,739,4222.352446
13.0,797,4225.079227
11.0,736,4231.085049
9.0,712,4232.986362
11.0,762,4235.491647
16.0,841,4237.74367
8.0,614,4239.410891
8.0,665,4241.313868
11.0,751,4243.945354
10.0,720,4246.019675
6.0,451,4247.524689
9.0,705,4249.48318
10.0,748,4251.420738
13.0,672,4253.299546
17.0,741,4255.920653
10.0,706,4257.960544
16.0,850,4260.818368
24.0,953,4263.518522
9.0,653,4265.397117
10.0,767,4268.081391
8.0,574,4269.91997
9.0,641,4275.378807
10.0,735,4277.485719
13.0,746,4279.453462
2.0,277,4280.332008
11.0,792,4282.290539
10.0,512,4283.733762
8.0,617,4285.539356
12.0,739,4287.639268
10.0,776,4290.104132
10.0,688,4292.213127
13.0,694,4294.149213
9.0,701,4295.978857
7.0,572,4297.590535
11.0,741,4300.146798
13.0,813,4302.456239
11.0,740,4305.201679
13.0,894,4307.812086
12.0,761,4310.459862
16.0,951,4313.155101
13.0,930,4319.555611
18.0,785,4321.697258
13.0,860,4324.469281
11.0,704,4326.402827
13.0,921,4329.219397
6.0,445,4330.594909
16.0,857,4332.937502
8.0,582,4334.674819
14.0,766,4336.9104
15.0,828,4339.737396
10.0,663,4341.505183
8.0,612,4343.145212
18.0,773,4345.256726
6.0,470,4346.638815
16.0,647,4348.572931
8.0,551,4350.284578
12.0,788,4353.047714
11.0,733,4355.130396
7.0,537,4356.7567
10.0,640,4358.578862
17.0,910,4365.419019
14.0,760,4367.625715
25.0,912,4370.369824
11.0,770,4372.461723
18.0,972,4375.632696
10.0,675,4377.654348
19.0,994,4380.880481
13.0,660,4382.887916
13.0,690,4384.934836
10.0,696,4386.851279
13.0,861,4389.6408
20.0,948,4392.720306
7.0,478,4393.734946
17.0,929,4396.853094
15.0,870,4399.75482
9.0,634,4401.618395
12.0,778,4403.819475
12.0,745,4405.983989
12.0,823,4412.804401
14.0,706,4414.73483
16.0,844,4417.44033
9.0,639,4419.189886
15.0,837,4421.481014
10.0,701,4423.990567
15.0,816,4426.349181
16.0,910,4429.615965
12.0,757,4431.814807
16.0,921,4434.794987
16.0,816,4436.944099
12.0,816,4439.543913
13.0,803,4441.734374
8.0,583,4443.518038
9.0,667,4445.429683
22.0,967,4448.606529
8.0,567,4450.266135
8.0,592,4452.087385
9.0,618,4457.963884
10.0,689,4459.760957
15.0,944,4462.923323
27.0,1067,4466.482407
10.0,707,4468.594827
15.0,736,4470.757384
15.0,828,4473.604097
12.0,718,4475.720245
7.0,536,4477.275986
13.0,719,4479.389175
7.0,533,4480.944824
13.0,921,4483.805374
7.0,580,4485.35841
15.0,816,4487.500302
10.0,661,4489.786092
10.0,711,4491.927539
10.0,706,4493.82128
14.0,703,4495.876004
25.0,711,4502.038679
7.0,563,4503.553784
12.0,812,4505.626715
15.0,831,4507.894888
12.0,874,4510.759354
11.0,747,4513.014737
15.0,793,4515.722506
8.0,574,4517.542053
11.0,804,4519.885442
11.0,706,4521.913007
22.0,933,4525.02325
13.0,889,4528.062555
15.0,852,4530.312135
10.0,683,4532.217786
13.0,891,4535.097517
13.0,876,4538.013148
8.0,578,4539.741794
12.0,805,4542.033395
14.0,701,4548.010812
7.0,538,4549.59995
17.0,993,4552.736137
15.0,737,4554.920842
19.0,810,4557.68961
23.0,955,4560.446525
13.0,857,4563.537994
15.0,944,4566.877211
16.0,784,4569.176742
15.0,914,4572.199211
13.0,678,4574.190839
15.0,835,4576.522971
14.0,961,4579.468308
10.0,672,4581.337919
10.0,764,4583.994208
19.0,778,4586.212534
25.0,1040,4589.187038
16.0,887,4595.633044
14.0,707,4597.647133
13.0,795,4599.874419
13.0,813,4602.617908
9.0,591,4604.585934
7.0,551,4606.2479
17.0,887,4608.53928
10.0,682,4610.926961
24.0,911,4613.46192
11.0,757,4615.734831
7.0,583,4617.940126
10.0,620,4619.858953
9.0,603,4621.612499
22.0,997,4624.264106
6.0,502,4625.679708
14.0,714,4628.182827
11.0,719,4630.181316
7.0,558,4631.783676
18.0,980,4634.80899
16.0,1012,4642.074108
9.0,616,4644.2628
19.0,797,4646.470461
15.0,728,4648.545894
16.0,835,4651.35058
16.0,907,4653.885229
14.0,772,4656.517074
16.0,684,4658.454633
12.0,815,4660.764118
9.0,634,4662.634396
11.0,684,4665.119928
14.0,945,4667.673586
12.0,784,4670.206477
17.0,917,4672.585706
12.0,798,4674.940958
15.0,822,4677.004037
6.0,459,4678.366234
11.0,775,4684.147983
16.0,821,4686.792111
12.0,775,4689.018472
13.0,873,4691.815946
